Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
-0.8034000579154387,-1.0315655468150235,-1.3128759919461708,-0.866269239223215,-1.5411366065199572,-1.1507246529643487,-1.17481153128633,-0.7829949619732052,-1.2857508107286935,0.12629159753324773,-0.6180832945385266,-0.5155561598723802,0.78832912072105,-0.23997522699150198,-1.0349987477672922,-0.8907529995429481
-0.8252517507899589,-1.0271568920072964,-1.3328928218966611,-0.8560086983479294,-1.5702292360265582,-1.136249722569762,-1.187053065842681,-0.7648373704503613,-1.3115134493520986,0.11792391417580032,-0.6114305149636439,-0.542181806067837,0.7744986376084845,-0.25121321028194765,-1.0101174936866617,-0.916988217976688
-0.8571597033770744,-1.0231188447714403,-1.3654120759340314,-0.8436215445364349,-1.6015102865890272,-1.117334384047252,-1.19279467487287,-0.7433713034827257,-1.328316909750821,0.1094170690549514,-0.5947734236213005,-0.5761910983520628,0.7572024981437544,-0.26915105241696624,-0.9793443933319701,-0.9478314826443238
-0.8950401447684296,-1.02011435549926,-1.4024332966002233,-0.8302557898604113,-1.633758220796232,-1.0922382460224322,-1.1955517117222643,-0.7210595453991646,-1.3332132913289638,0.09519567471677684,-0.5804124432841198,-0.6099862822647035,0.7409403849735314,-0.29380567827074183,-0.9448107312298993,-0.9772102244228683
-0.9346317946505922,-1.0207358487396436,-1.43774746243594,-0.817635328086661,-1.6677601058437481,-1.060467722043903,-1.2064360895796233,-0.6968255867113481,-1.329256083616043,0.06928666403164602,-0.5650492091228905,-0.6434766073866263,0.7278826610671031,-0.3176483507161345,-0.9106741185523941,-1.0048761819758694
-0.9734319681461799,-1.0259543372159667,-1.4621991938990302,-0.8082337052078963,-1.7007862120708808,-1.038456841962474,-1.2271392728936368,-0.6723346189577359,-1.3194382547523698,0.03317384084955127,-0.5372040692975648,-0.6783224772624559,0.7128625912388395,-0.34603196271649395,-0.8808150070104419,-1.0318852913273782
-1.0060209960210158,-1.0331492993582914,-1.4752240638395298,-0.8009910417448656,-1.7288443864569583,-1.0301654903665793,-1.2377310161510242,-0.6505875429093889,-1.3059834474233811,0.0007617980176327088,-0.5045795400578644,-0.7096885232207446,0.6974824535825942,-0.3786230200863683,-0.8499583833650775,-1.0564898309814053
-1.0365207616789962,-1.0352037349379142,-1.4834740131583424,-0.7924607363999199,-1.7574545085178312,-1.0221909323451914,-1.2412516606310453,-0.6293985385223501,-1.2885788093097525,-0.031033855420737458,-0.47025664415269136,-0.7407997884567258,0.6830609469670538,-0.4112595124538176,-0.8261672374965432,-1.0819538870640037
-1.0687938343349033,-1.0281081883934988,-1.4868374770946398,-0.7876696364135428,-1.791246329892402,-1.0091018626413524,-1.25749622240411,-0.6021713976869071,-1.2648014292355354,-0.06700631078176507,-0.43075708014818076,-0.7768996171377999,0.6695965586994654,-0.44494886642619913,-0.817170830923664,-1.1065838713776548
-1.0943952689440364,-1.0192631249215296,-1.4845168977708878,-0.7845413632898699,-1.8204279627445916,-0.9961387896647127,-1.279998174896367,-0.573130110619517,-1.240452101892737,-0.09840660734219187,-0.3960294602224507,-0.8088896929672729,0.655978119561348,-0.47387174545809646,-0.807900072794288,-1.1256637174399007
-1.1203722959417883,-1.009809515261654,-1.4761451171832192,-0.7763630597813097,-1.8489565330506716,-0.9824511272536023,-1.3107597285725914,-0.5477642407874996,-1.2209659938704542,-0.12953011949572385,-0.3618670501685887,-0.8398394607627083,0.6409132140271065,-0.5027132534174303,-0.7954448937020957,-1.1455500645070265
-1.1492804907123089,-1.0034126724964463,-1.4633061344429483,-0.7588816876387268,-1.877118855368684,-0.9679629068149056,-1.3423933415936002,-0.5210780769695302,-1.2073810127725442,-0.16088169723061274,-0.3292613038447322,-0.8682471144216292,0.6262014701756923,-0.5314679019100584,-0.7817295700611276,-1.1653504162448989
-1.1820782452325136,-0.9969221271297634,-1.4488818357521625,-0.7336230414094804,-1.909936237557279,-0.9518275223160587,-1.367227767812076,-0.48841623003893037,-1.192453602295957,-0.19662227590480627,-0.2942429107522058,-0.8971061811572896,0.6109218878149291,-0.5640498948394006,-0.7539826816298891,-1.18296399719911
-1.2134863691015172,-0.9902972506793661,-1.4546433517490729,-0.7113997384768421,-1.943802591609026,-0.9331863638847362,-1.3783742753681654,-0.4528397129187553,-1.1728317125902123,-0.23234763858114665,-0.25746988506783747,-0.9259064964156171,0.5976426742198988,-0.5953857728335246,-0.7134220351717644,-1.1967943975801119
-1.2390218337785968,-0.9828061972498995,-1.4567028441022045,-0.699419755569776,-1.9765636294917521,-0.9172516301184053,-1.3834796216191823,-0.41941229977579814,-1.1449354710426105,-0.2672217490640077,-0.22134851100128572,-0.9603556962085987,0.5823242009691801,-0.6278038796463569,-0.6743597980014963,-1.2110653736890058
-1.2642497684659029,-0.9724661432144849,-1.4378987184873926,-0.691449154486822,-2.007822592931229,-0.9144089777544568,-1.382162725530205,-0.38621669991773455,-1.1182597358138644,-0.30162336572104864,-0.1867973528870919,-0.9965903827353297,0.5646714012088616,-0.6656959700162286,-0.6348391643831393,-1.2252180441297695
-1.2898192410565237,-0.959428507546254,-1.4180235541249553,-0.6740257303085069,-2.0367287699285024,-0.920747934732996,-1.3747399201028596,-0.3557592390133664,-1.0981691598327177,-0.331691037296664,-0.15869332744149084,-1.0242777091152686,0.5483199884972662,-0.700757053624501,-0.6002131703319386,-1.2355088798926286
-1.3211395541785498,-0.9468369403410863,-1.3931021747070504,-0.6477332180143655,-2.0665091718534905,-0.9257225091785937,-1.3787281524142356,-0.3241412319797625,-1.0866797603306955,-0.36191702257449493,-0.13433102433314778,-1.046216214727338,0.5345179144236262,-0.7338771079839762,-0.5686480163108878,-1.2445607731007646
-1.353301569585797,-0.9349620664079533,-1.367710085828644,-0.6184900983835917,-2.0967129032980205,-0.9210113848578106,-1.3880851474787632,-0.2931384687114806,-1.0772330787621858,-0.391710781786576,-0.11188431121643651,-1.0656683953287454,0.5228562334667275,-0.7657863437568521,-0.5376909704444998,-1.2536874275596503
-1.3846466258819752,-0.9202571347637158,-1.3550087772622905,-0.5928439058318745,-2.1298797386182886,-0.9113327831730191,-1.3833297811056635,-0.25800299215797556,-1.059479056047906,-0.42444604265169755,-0.0768550574270428,-1.092609073791973,0.5082612669738914,-0.8011032229908606,-0.5004488851843576,-1.2627353700517217
-1.4096213625316496,-0.903703071479998,-1.3545392820988682,-0.5743984734000182,-2.161871385307885,-0.9044692089527506,-1.3676688162536996,-0.2226117066899733,-1.0310241826761122,-0.45667409715277196,-0.03774608081849999,-1.1256669923366358,0.4921994372168904,-0.8364086910679752,-0.4641857997221022,-1.269577771749392
-1.4320790109864008,-0.8871407971443565,-1.359215142839613,-0.5496980852573172,-2.1943750730974614,-0.9013798964333458,-1.3479743035096063,-0.18680812291967708,-1.0010873835637168,-0.48968353496481193,0.0003066498051457617,-1.1522182544490362,0.4759279335112752,-0.8721104583013285,-0.4302044981006721,-1.2753127779714943
-1.4643455824093234,-0.8740498220215581,-1.350465055311988,-0.5125029214559546,-2.227237489076882,-0.8941370317712559,-1.3232127631304114,-0.15112872638838054,-0.9810302867372535,-0.5233603084552755,0.03559588072186124,-1.1678014826551415,0.46057753484844677,-0.9075303651647147,-0.3987043684651018,-1.2818553935662529
-1.5015217646711072,-0.8611359474222553,-1.3265260690257106,-0.4757129938966703,-2.2597857647077473,-0.8816218538570333,-1.2973990945558826,-0.11516975199504331,-0.9714865072108075,-0.5568881220799388,0.0668354318980169,-1.1796138206317288,0.44551814670370676,-0.9419866766040692,-0.37057949812990176,-1.2867546035775446
-1.5364389233701006,-0.846688777822409,-1.3062446866011856,-0.4434261960084005,-2.291880244320111,-0.8700376550474374,-1.279856247240808,-0.07928000890545248,-0.960837967904614,-0.5898324926409284,0.09820923668849824,-1.1961017589176377,0.4297858259566266,-0.9761192542228314,-0.3392307972092205,-1.2900339790458129
-1.5649402361034475,-0.8310829549311862,-1.296784196805353,-0.4126118113673681,-2.3245291040385516,-0.8618283133064272,-1.2677691660093933,-0.04352915179141048,-0.9377677466971015,-0.6230923507925172,0.1330720730826802,-1.214294134360943,0.4139535109484712,-1.0110785500850383,-0.3050639959887329,-1.2916461311627825
-1.58923552247146,-0.8151905385450857,-1.2928609862829858,-0.37914337249904456,-2.357336656955294,-0.8535534699987616,-1.2548291002164935,-0.0074006328458362525,-0.9071061201409155,-0.6557624516070248,0.17000078076906927,-1.2302321931129707,0.3994434771907707,-1.0463588304732128,-0.2702572999494543,-1.294528588495312
-1.613170262425903,-0.8008258588597885,-1.2852309123412433,-0.34440934927214595,-2.3867586525549944,-0.8445271981162842,-1.2375224943757623,0.028930725645699734,-0.8789261790956779,-0.6887589789246394,0.20570070231953944,-1.242368946125055,0.3860506466298749,-1.0813388301610496,-0.23826954246335721,-1.2952771312556792
-1.6443109533338947,-0.7918860016695064,-1.2713086194552354,-0.3091689493086708,-2.4098844758253257,-0.836522196968594,-1.2199402909696448,0.06520466252546174,-0.8597135477673842,-0.7236673425671198,0.23958679268829536,-1.2512881653175623,0.37447759101384603,-1.1164109156539266,-0.2067911999597749,-1.2947132446843386
-1.6814192410740634,-0.7849358493576077,-1.2546133038230634,-0.2734796610766541,-2.4278309677495677,-0.8293461144222251,-1.2055055260425627,0.1011362770376672,-0.8501116679208898,-0.7598462419985759,0.27169636037517114,-1.258316988788565,0.36464258800010513,-1.151655660567307,-0.17391364394416695,-1.2942223375757422
-1.7188929334032608,-0.774435174177422,-1.2397111519508184,-0.23772710235214278,-2.4423943779277533,-0.8211202231090595,-1.1911720262016106,0.13691634158170496,-0.8427092838706112,-0.7945954826139013,0.3046718497079119,-1.2660829378169383,0.35554621891670507,-1.186883470540189,-0.1396391708263052,-1.2922838795972
-1.7488125682841762,-0.7571469390816201,-1.2303332526510253,-0.20236477086347462,-2.4542885263386602,-0.8112468419500057,-1.1747561830023745,0.17325983710184173,-0.8214186750675733,-0.8266226016075591,0.33983512798143667,-1.2744017009078143,0.34970846231552327,-1.221594916425666,-0.10725121189386837,-1.2888941837532142
-1.7702553012129152,-0.7348311941004845,-1.223401376174447,-0.16703421435722016,-2.4642639523086776,-0.8022412749946619,-1.15847374252529,0.20949726719768275,-0.7880334697569524,-0.8558164307155877,0.3759362687897001,-1.2818950693164146,0.34456180332594627,-1.2563877818164926,-0.07527382676017959,-1.2846506514374898
-1.7880968106420494,-0.7179464328909586,-1.214085504968872,-0.13132898608066434,-2.472399413414083,-0.7947238555252232,-1.1437935716755032,0.2449765778487473,-0.751699180971455,-0.8878669280222592,0.41057756931355455,-1.2865242248771918,0.34080880042450135,-1.2916704154992065,-0.0425067638710426,-1.2788780591487607
-1.8190970095647394,-0.7156736039725635,-1.1990879479351766,-0.0951900106519978,-2.4788155276088872,-0.7873416179361393,-1.1293034033953586,0.2806225675056735,-0.7306677381250193,-0.9261961190785134,0.4435931195197713,-1.2898889255490615,0.33815989386230144,-1.3269905990387296,-0.008433167223332164,-1.2730284716491227
-1.858047832567971,-0.7179091914780283,-1.1825709059695684,-0.059054785558608075,-2.4837950255793935,-0.7777647883197538,-1.1141161317893091,0.3164226229049789,-0.7214954967239227,-0.9639904481368183,0.476091663757563,-1.2939877254520213,0.3361581709937953,-1.3617438619443216,0.024735503010897997,-1.266279647572489
-1.898044898459244,-0.7004812227723645,-1.1709212914542089,-0.022902055165644003,-2.487647062513049,-0.7681962772236438,-1.1019712558341754,0.3518468037348407,-0.7196404761604047,-0.9963608563672681,0.511103164561857,-1.297009960409948,0.33451482216974554,-1.39654226907972,0.05860744353588087,-1.2584258149065062
-1.931360483593028,-0.6715275483007678,-1.1638588477343927,0.01317444263813071,-2.490640550522315,-0.7596171809822252,-1.0937366870386875,0.3868834910935122,-0.7065819697492458,-1.0236882059354107,0.546643359701105,-1.2978620751796799,0.333109616776303,-1.4315863271993923,0.09389315517067044,-1.2513209152716793
-1.9573228934495275,-0.6403221105757801,-1.155241076463389,0.0489975185265587,-2.4930240895296985,-0.7514824236781158,-1.0850793799704708,0.42171846571562044,-0.6772092632329731,-1.0480464200006816,0.5816320706999334,-1.2972164621684392,0.3321099270754247,-1.4665908029532049,0.12952253772112088,-1.2431938992418181
-1.979635063659644,-0.6194830130492247,-1.1416954064856317,0.0851532666056816,-2.4949660487190797,-0.7420334341871655,-1.0748922594697883,0.4569201525370392,-0.6444376717546393,-1.078182411046777,0.6153049830558012,-1.2975230222527585,0.3314792064691746,-1.5014292868876182,0.16427004703640152,-1.2342110306418135
-2.0018125182018136,-0.6132934927702534,-1.126985566334356,0.12165587396368312,-2.4964408837449064,-0.7333875619823143,-1.064532201356926,0.4916620680147179,-0.61466614057816,-1.1161044352236136,0.6493002295511849,-1.296598578858409,0.33103003548917775,-1.5364771330902736,0.19880687895580837,-1.2242076153725623
-2.0341385746037988,-0.6122769959716863,-1.114566958102366,0.157696362602507,-2.4975254662017954,-0.7256933112152589,-1.0555475186989285,0.526652078451099,-0.5957700404395869,-1.1549107369325589,0.6830805148542665,-1.2934641932162323,0.33073674121361063,-1.5717485721570568,0.23351530467193893,-1.2157370946540496
-2.073463749743553,-0.5995683396764278,-1.1040960288600368,0.19344102712960334,-2.4983017844031266,-0.7174684606171065,-1.0458253826861008,0.5613537407356586,-0.5892641877045213,-1.1892768910370721,0.7174446717993243,-1.2892441040454812,0.33055884613355463,-1.6067783310538506,0.2684176457276257,-1.2068328324592381
-2.1121580845453756,-0.5719391099514934,-1.0939184482684006,0.22919457839113785,-2.498883231032972,-0.7072499104703808,-1.0340973326889875,0.5954696091664082,-0.5851747935594268,-1.2167516001646757,0.7520704270898925,-1.2848888811719672,0.33044528434379883,-1.6414797942491175,0.30296152589336145,-1.1941049459821893
-2.1422369167006963,-0.5417042337187352,-1.0824016770568483,0.2649778203615014,-2.4992966787348787,-0.6969529681930904,-1.0211110550446127,0.6294739985433287,-0.5642259612208176,-1.240426346346973,0.7869016338560503,-1.2789655514366995,0.330332332325992,-1.676099453112858,0.3369268858634299,-1.1816979781047876
-2.1641689396947115,-0.5237674570763722,-1.0699583330717142,0.30069984981663295,-2.499583422941961,-0.6887262334062167,-1.009773996692101,0.6639508299412196,-0.5306495366508465,-1.2719080598941181,0.8208717530336509,-1.2719624019531077,0.3301832581541203,-1.7111238041954115,0.3708823414250648,-1.1711146845141363
-2.18104356886424,-0.5196645949635872,-1.0575854782870868,0.3357693078797887,-2.499787452927617,-0.68100557411825,-0.998497785930651,0.6986602613479695,-0.49446998741200493,-1.3111536902476273,0.8544659533377125,-1.2655487469452067,0.33005685672656904,-1.7462108419066487,0.40508301176887285,-1.1603768390526004
-2.2084762084960885,-0.5178840228234975,-1.0475289980142324,0.3669941499359036,-2.4999287869232347,-0.6729430339686941,-0.9871189107942728,0.7287340490035168,-0.4743388238229032,-1.3445494781745158,0.8850403821938537,-1.259905286011192,0.32995913532094867,-1.7773670780844324,0.4357772549791329,-1.1485382498601697
-2.247567143972705,-0.5016130737392647,-1.0376538429649194,0.402024466279789,-2.500047895309344,-0.6628649275111724,-0.9710516962655616,0.761496899250706,-0.4653486210229725,-1.3768534525819827,0.920225190158554,-1.251079898793479,0.3298684819737393,-1.8120411483033108,0.46870977609637876,-1.1333275586014058
-2.285942979321536,-0.47439523053580873,-1.0269379855982899,0.43678456092235945,-2.500142495512821,-0.6541461642259708,-0.9555218205518283,0.794500082883054,-0.460782032395974,-1.4035455056786679,0.9550465865089675,-1.2404103405363929,0.3298028388957642,-1.8469614198269468,0.5009542094672351,-1.1195019606383594
-2.319120999864095,-0.44704822160542285,-1.0152908230153395,0.4716275214746001,-2.500218001765098,-0.6463538129749785,-0.940332042134762,0.8268320878209028,-0.4445150605779574,-1.4295314819608655,0.988946544280979,-1.2308976852784366,0.329802793833999,-1.8822179577622684,0.5335070627928815,-1.102996065810649
-2.3447837331186374,-0.4344026896190825,-1.0024796009983228,0.5028335893000085,-2.5002638560044828,-0.6382159423080771,-0.9254141018941245,0.855564058858282,-0.42242593433409825,-1.4601534676090067,1.018559256549578,-1.2238522969197774,0.3297979945842867,-1.9133146043545226,0.5631938590081806,-1.0884164497198308
-2.367726247085103,-0.42900939906695074,-0.9900392764554836,0.5339036235187603,-2.5002942799733843,-0.628976693636497,-0.9119963236058337,0.8846894378071443,-0.39795088069270446,-1.4939451682317697,1.048450105420307,-1.2157329091601006,0.32978765587666375,-1.9439485046308118,0.5927160940388603,-1.074783371867926
-2.3924629410631884,-0.42039564108237615,-0.9806087451076588,0.5680884257505382,-2.500320228895399,-0.619742971898201,-0.8980376451142541,0.9169506316686589,-0.3719574291107145,-1.5298660008306004,1.0841120691026545,-1.2043945846564599,0.32977219911277017,-1.97879255668484,0.6261030677917547,-1.0595395866304458
-2.4142428398679723,-0.4044252940666494,-0.9724543086896675,0.6022524657636994,-2.500333643520561,-0.611632006071724,-0.8793101593240042,0.9494240426788361,-0.3499053523305251,-1.5624743531344492,1.1192186176133996,-1.1927144881390062,0.3297572607823532,-2.0139697334272544,0.65819290258966,-1.0439950214385856
-2.4322306180081172,-0.38165575911094085,-0.9599115299201971,0.6367084626070174,-2.5003451137713606,-0.6034133363029307,-0.8614756100887158,0.982304189822327,-0.3339118882146785,-1.5927880266623329,1.1528857970193007,-1.1818727890079141,0.32973987999946264,-2.048906615967054,0.6901911669741416,-1.028565536504642
-2.4498502312883015,-0.35926986328854404,-0.9443879190297831,0.6712182073672517,-2.5003486436820035,-0.5930583200289224,-0.8455990702182037,1.0150713774121085,-0.32612016318809045,-1.6216442685859827,1.1858240041399133,-1.1718030228941008,0.3297254191113182,-2.0835146937913467,0.7231121082186145,-1.0126976577416735
-2.4649215757593828,-0.3431372379332969,-0.9317859814762944,0.7054109153812593,-2.5003540441670156,-0.5831035463335477,-0.8291917341580073,1.0474966037900437,-0.3222165782928724,-1.6537184324458583,1.2204495535500222,-1.1598584622779518,0.3297103641420921,-2.1182456563618697,0.7554244222413958,-0.9973201759927275
-2.4756085536281986,-0.33433305928509854,-0.9228684504691356,0.7387018328232733,-2.5003534936265686,-0.5750808984653191,-0.8131113451164812,1.079877681960281,-0.31921624800928294,-1.6897050555549034,1.2554914918990012,-1.1453005961315554,0.3296987756859691,-2.1534769539962393,0.7874782507907506,-0.9820754811048498
-2.48281225281291,-0.3247930259116747,-0.9124609472533926,0.7715455906388682,-2.5003563941965488,-0.5669533515420461,-0.7980620686032834,1.1129443113420978,-0.3163356101285526,-1.725428908075495,1.2898868058735444,-1.1297300492881175,0.32968654071713416,-2.188492008655199,0.8206969344149544,-0.9671661425543044
-2.487308268253235,-0.3104500369390758,-0.9012690165486675,0.8006932130423924,-2.500356706798821,-0.5580285680118756,-0.7843146589809034,1.1419270753880029,-0.31392130440283084,-1.7541299657744813,1.3201678010822655,-1.116845479016104,0.32967797401333804,-2.219353740933179,0.8505966140472725,-0.9527642627531102
-2.4905629514402796,-0.2899385985245716,-0.8887627419808726,0.8292793590483687,-2.5003564222385344,-0.5488269367981157,-0.7688279644276262,1.1706278988043648,-0.3117472852356769,-1.779772642958814,1.3502349877624995,-1.102373491692257,0.3296702994648683,-2.250139610810043,0.878825127425387,-0.9389291691042828
-2.492991189320275,-0.2708164923654598,-0.8778752562509372,0.8562871521771637,-2.500355970748202,-0.5414461567088037,-0.7544087453915009,1.199106284100372,-0.30973997182407564,-1.8055760544097152,1.3808357925099581,-1.0853555086586781,0.3296634563746772,-2.2812004630429903,0.9072755324921205,-0.9247621532932896
-2.4948161894283074,-0.25727946264586377,-0.8683525617052688,0.8829556890337332,-2.500355492297318,-0.5340375800647015,-0.7421589292679787,1.2280714978195906,-0.30775963913816384,-1.8350677331676233,1.4112509000920554,-1.0672889130804928,0.32965781388692633,-2.3124806891969145,0.9368014508033724,-0.9109046681345038
-2.4961866098243077,-0.24897791585287704,-0.8582359740426873,0.9108505516942936,-2.500354995717081,-0.5261507552560786,-0.728910126246384,1.257972981481316,-0.30589417236237554,-1.867085739247152,1.441735867068215,-1.0503927189354105,0.3296530638002992,-2.3434532493661138,0.9669592033100849,-0.898495864064238
-2.497252482838698,-0.23979900019676298,-0.8470680022793506,0.9372485865864564,-2.5003545089799397,-0.5167574990158341,-0.7129267977119038,1.2866740455672312,-0.30433231321109244,-1.8979073505873443,1.4718222896421125,-1.0316544161524244,0.3296489186052438,-2.3741144612376988,0.9954124163400215,-0.8834853633832898
-2.498193903806074,-0.22400506856365499,-0.8348980879439926,0.9664136973472853,-2.5003518572824914,-0.5068668616459685,-0.6947435497422341,1.3189152325767008,-0.30295809314772215,-1.9301654520633171,1.506634952520748,-1.0094188217403457,0.3296462360347895,-2.408801764847903,1.0266162553378042,-0.867143557149949
-2.4989303631302437,-0.2045772738507872,-0.8237260444263976,0.9941124188875754,-2.50035391568758,-0.49889610494106823,-0.6789963309333679,1.3516297266377413,-0.30199858420594594,-1.960841244412885,1.5408434936471211,-0.9856210998206231,0.3296421946576042,-2.4439322418505967,1.0588704556089317,-0.8526378782573064
-2.4994373893836728,-0.19015768494337837,-0.8116297386786586,1.0212602188362265,-2.5003516157034316,-0.49076378029513995,-0.6636851946302926,1.385074079782227,-0.3013517180268408,-1.9907229276950344,1.5746118362524335,-0.9608749965315398,0.32964077615447807,-2.4788935546582516,1.0919633519021594,-0.838635863043695
-2.49975374156171,-0.1854663203301613,-0.8003483158971757,1.0471537294158793,-2.5003514735872994,-0.4817445099351511,-0.6497045647154623,1.4138368212978973,-0.30097240093390204,-2.0049639239587544,1.6047868421817968,-0.9409794619878286,0.32963917221401284,-2.509744872281763,1.1216375030104124,-0.8239922631331609
-2.4999808199349096,-0.18446163303982674,-0.788951980231372,1.0720414150586306,-2.500351606986103,-0.47235634339445975,-0.6345076292422431,1.4425671086015774,-0.3006736212297191,-2.0103353864643156,1.635192624455172,-0.9204674614786102,0.3296376547172791,-2.5403738859764857,1.1499704837788132,-0.8099452629080717
-2.5001123442954065,-0.1849316219393696,-0.7792721384555188,1.094454347869519,-2.5003516560054813,-0.4645455965439254,-0.619704733989733,1.4708668679564434,-0.30040233931665566,-2.0136921105817156,1.6661990340766155,-0.897429555183614,0.32963572898673477,-2.5714465294155757,1.1781278877924837,-0.7956771741398783
-2.500191196095595,-0.18613470708197127,-0.7697492481106007,1.1159844526762184,-2.5003516261527947,-0.4577537897116616,-0.6059514807214714,1.499889081342609,-0.3001722456192244,-2.016553425760573,1.6966001046921655,-0.8714112239141256,0.32963392276329145,-2.6029047328028465,1.2069070036034306,-0.7819671641186683
-2.500245324780219,-0.18797577704737,-0.7565089993269485,1.1440239334068685,-2.5003537069459396,-0.44922934608241505,-0.5902316705867265,1.533829251253335,-0.29997573334578204,-2.0195792251960762,1.7299751680424356,-0.8463141274508538,0.3296318491743574,-2.6378597386237495,1.2405619938078134,-0.7688288236644036
-2.5002805767436107,-0.19012433508148677,-0.7425666297625608,1.1757200398653678,-2.5003511716171687,-0.43842393243310684,-0.572854774503657,1.5660963496930127,-0.29985132596885017,-2.0224615103306083,1.763414611015313,-0.8270972394059696,0.3296325921638152,-2.6722624821966683,1.2726805433885948,-0.7519035181011418
-2.500305990827802,-0.19266554329122412,-0.7310056430204024,1.2048401830621387,-2.500352829266419,-0.4283157773263362,-0.5558237488995034,1.5978786777211456,-0.2997776027638468,-2.025299712124561,1.7983967370220724,-0.8057556318049324,0.32962985246333,-2.7069141935977195,1.304360701729156,-0.7350356187174201
-2.500319352533918,-0.19564397580060586,-0.7212799550528428,1.229144139973177,-2.500350247648082,-0.4201335924019735,-0.5403827276568325,1.6309918532798893,-0.2997222743352153,-2.0281871826235554,1.8330080093691903,-0.7776212369786046,0.32963017478755624,-2.7421977428651965,1.33681640360812,-0.7186072692097961
-2.500308457259454,-0.19865497060011084,-0.7108598571158228,1.2498739374315773,-2.5003497654959923,-0.41307714789159145,-0.5265472173266341,1.6610023256551414,-0.299666339113984,-2.0308074166162107,1.8631968273952488,-0.7506469762515234,0.3296325972423269,-2.7732919131235856,1.366416382349732,-0.7053549835946941
-2.500311960667458,-0.20200871984122282,-0.6988568205575134,1.275695680703361,-2.500354303877883,-0.4044136065789866,-0.5121292397544184,1.690788454135848,-0.2996457743797613,-2.0335202444979252,1.893230755443487,-0.7297038668816885,0.329633577141094,-2.804342819699092,1.3956666320625595,-0.6928356509505682
-2.5003098807944473,-0.20593903475662528,-0.687015120332658,1.3020491162142405,-2.500401064788737,-0.39522032999914686,-0.4971464285753829,1.7197898404774374,-0.2996341518403701,-2.036462890445614,1.9236431712516533,-0.7110557849533745,0.32968182635458243,-2.835107603235473,1.4239428440632473,-0.6791284891597908
-2.5003169935078486,-0.2108551081179398,-0.6757637133968586,1.3304619917106044,-2.5004452641198047,-0.38687168062181704,-0.47935391094107854,1.7517943609290303,-0.2996332520986362,-2.04009747281793,1.9582734829608721,-0.6889036038713962,0.3297143063133781,-2.86708565151108,1.4553694659622178,-0.6633006559346534
-2.500312418056356,-0.2156543762335624,-0.6663977733105463,1.352948005897548,-2.5004770178856504,-0.38134123771868306,-0.4657147613782839,1.780886236450666,-0.29961932471884767,-2.043697317733397,1.9886726006994107,-0.6635525614848403,0.32972983130391587,-2.890880105533529,1.484306238501407,-0.649569119251184
-2.500313441263905,-0.22165288614925965,-0.6539155026982134,1.3810263178216484,-2.50049217532614,-0.37571167555432683,-0.4506936305111166,1.8141598805899541,-0.2996000253748364,-2.0483187903187154,2.0226649117010878,-0.6384375579687316,0.32973202125190704,-2.9124552684550014,1.5184532525609091,-0.6349777084727269
-2.5003125093949263,-0.22841457928575337,-0.6397755790396858,1.4105971267013357,-2.5005027067887062,-0.3707139042560028,-0.4333936054329986,1.8464297893313912,-0.29958353637115737,-2.0536113081476435,2.0563923609033954,-0.6167616641530637,0.3297240655907408,-2.930105071789553,1.550509877606629,-0.6182053620855645
-2.5003155356283493,-0.23589821749748938,-0.6279850992198734,1.4392461477722935,-2.5005094569083512,-0.3663076024289766,-0.41594282328119736,1.8782660212544702,-0.29957700217722627,-2.059433163488515,2.0911712471359225,-0.5947098977782029,0.32972462223574517,-2.944191270593454,1.5819800213845792,-0.6019226129551851
-2.5003248783906535,-0.24401942815415031,-0.6176947006781808,1.4648610656189507,-2.50052553593064,-0.3625053879335788,-0.40063423974193674,1.9114144465406495,-0.29958896898151743,-2.0659716004045854,2.125542034517205,-0.5671418641711351,0.32973822229380845,-2.955341884392703,1.614460661690856,-0.5845599676847022
-2.500336869583497,-0.25281890372749755,-0.6058342639201261,1.492221629345112,-2.500530667603715,-0.35950606070381547,-0.38557261779747654,1.9449605868398896,-0.2995975249051847,-2.0739028583777577,2.1595987385988242,-0.541106609405826,0.3297423781158008,-2.9642218539741667,1.6484499141044664,-0.5699169292533817
-2.500346084370914,-0.26178187191635516,-0.5935619457296782,1.5179377205000728,-2.500534684605914,-0.35779765070378206,-0.37021824923718366,1.9741219419847296,-0.29960761904290295,-2.082199563868702,2.1895080398655677,-0.5215375101364093,0.3297426496324883,-2.970389284482639,1.676994909644277,-0.5562254148537469
-2.500338074158772,-0.270897983472741,-0.5823297582205627,1.5436914482775925,-2.5005286573531675,-0.3561153737065638,-0.3548609214466027,2.0027968423961964,-0.2995971569316677,-2.0918716920849256,2.2202330708094116,-0.502515177496608,0.32973550624544967,-2.9752551121621718,1.7051711059913524,-0.5421014775325929
-2.5003359908333813,-0.2803290674275402,-0.5723950445946451,1.5676758696275126,-2.500523940470927,-0.35438488683312597,-0.3408160854923488,2.031859774830761,-0.2995904153935621,-2.1031896433864397,2.2507209352308073,-0.4810756878381213,0.3297280924908364,-2.979347629531583,1.733808958880868,-0.5289294956108624
