Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
-2.5033298639271333,-0.3516195402166379,0.8719592828559494,0.3409723337277272,-2.5035477969966364,-0.34981994504618674,1.084937024235872,0.6566143705065323,-0.29582661036539454,-2.2529763450129403,-0.9349632427107814,-1.2029951119235318,0.32513088626363096,-2.999922569879236,-0.6723336321010902,-1.1207269407535998
-2.5016547231022033,-0.35411685138555354,0.8927249833231042,0.3674883631964014,-2.503624097046822,-0.3498092155107257,1.1011948062963697,0.6876891604963442,-0.29566118026724725,-2.2731545493757164,-0.9188421578464219,-1.1971098388088164,0.32506858137443756,-3.0000140027212376,-0.6469200236415235,-1.1134651561343951
-2.501656940076026,-0.35465400643579303,0.9151031692385955,0.3983994382117752,-2.503703947060917,-0.3497985409542801,1.1149313703009787,0.7187895472508625,-0.29560417457260685,-2.2978803376637704,-0.9002456693987606,-1.18814450905172,0.3250117986767241,-3.0001054346342357,-0.6180709615752527,-1.1057733904183829
-2.5017332974211373,-0.35398765440319996,0.9358487030158096,0.42917269324511254,-2.5037837610796236,-0.34978792137785414,1.1291721844902556,0.7495078199704854,-0.2955459327935461,-2.3237739478567714,-0.8798571503849562,-1.1778038028649491,0.3249549950268915,-3.0001968641866656,-0.5914186572606496,-1.0966981229991248
-2.501802678398305,-0.3509625890144495,0.9545230300829878,0.45985133184055627,-2.5038793556819705,-0.34977735810289734,1.1437078594829164,0.7804814209403845,-0.2954667822865476,-2.3509381358741788,-0.8554252658846301,-1.1678122272451246,0.32564483616607054,-3.0002882945222646,-0.5649667377597296,-1.0878077924320446
-2.501882958240135,-0.3470140276518232,0.9725953665449009,0.4901967634840442,-2.5039868555526423,-0.34976685414233394,1.1576957154676275,0.8113420230074482,-0.295410866782279,-2.3792113677808726,-0.8314925252339772,-1.1576691114588462,0.32652047774802606,-3.000379731274692,-0.5378194418780243,-1.0792794065908333
-2.5019475572896233,-0.3399474045558641,0.9918174818903635,0.5198762729892629,-2.504067184740174,-0.34975641592249507,1.1714121758160938,0.8420376392696671,-0.29533486180933055,-2.408771057269405,-0.8101153566103775,-1.1454710837647761,0.3264566866978136,-3.0004711899796925,-0.5095946484540921,-1.0708664691775542
-2.502029112353477,-0.32980344298960873,1.0122320588675986,0.5490872118581254,-2.504144090142757,-0.3497460421743138,1.1855616527308293,0.8726236440707663,-0.29527769366052803,-2.4390021130187733,-0.7893002314352564,-1.1330316988457079,0.3263956173765367,-3.0005626660773745,-0.47964857373571185,-1.0612705173900578
-2.5021021233389242,-0.3168899508809142,1.0294316357482258,0.5783634663143954,-2.5042242363066363,-0.34973572341152753,1.1975842970722579,0.9030499682561572,-0.295215210127604,-2.469001393611412,-0.7680588350045879,-1.1192509054424475,0.3263344736985695,-3.0006541373299886,-0.45011124434861993,-1.0507171987124413
-2.5021765424547615,-0.3010120859513279,1.0450344129764955,0.6078973256716514,-2.5043032446013145,-0.34972553151787383,1.208802776654108,0.9334472991826729,-0.29514215502773955,-2.4976806329419916,-0.7441489901106793,-1.1056222766846437,0.3262670820446561,-3.0007457830511157,-0.420274464709215,-1.0402954584609823
-2.502252869233552,-0.2823299083006132,1.059522021851985,0.6364757377444715,-2.5043827487568118,-0.3497157650515434,1.2194167189338887,0.9642231710009134,-0.29508397138983544,-2.524790653072351,-0.7190483956393293,-1.0913960353889425,0.32620420505059256,-3.0008383024106564,-0.3898108879397075,-1.030416909967932
-2.5023222026232324,-0.2618824524833331,1.074427280400627,0.663724928048474,-2.504463507266845,-0.34971440691195466,1.2283263668773046,0.9944103723403437,-0.29500497874063314,-2.5498103536641192,-0.6965837896382002,-1.074520625786068,0.32614331860701273,-3.0009500315914113,-0.358286235337746,-1.0197286988947303
-2.502402438820193,-0.23765591637834108,1.091262098547142,0.6905585687878428,-2.5045330862318327,-0.34972966378906956,1.2354773051958496,1.0202558580592491,-0.29494918088469513,-2.573214328987987,-0.6746318653769926,-1.056653165589575,0.32608580081273264,-3.0010854448967983,-0.3310975418741662,-1.0082961955818472
-2.502458932636624,-0.2144355817068369,1.1050052518577824,0.7144474090792275,-2.5046114104434487,-0.3498090033185957,1.2431955704496858,1.0491467238348353,-0.294881489796892,-2.5917321726091633,-0.6558656653289062,-1.0421152033943915,0.3260265659904875,-3.0014734483449406,-0.2999492054556461,-0.9948902127287175
-2.502542586607535,-0.1879049239818691,1.1179425648120007,0.7424784827299312,-2.5046903175832287,-0.350107061224696,1.250752320216618,1.0784100596901696,-0.296395459222023,-2.6125980916573037,-0.633999913913393,-1.0250717025610312,0.32596063907313033,-3.0025704293902717,-0.2687045295102115,-0.9819336801318755
-2.5026217549620755,-0.15931353401384854,1.1297429557888987,0.7693396670606829,-2.5047616374423907,-0.35053888056523896,1.2567845506819006,1.104402362745549,-0.2980535130931785,-2.6298629018141875,-0.6096080525491959,-1.0078169833328672,0.3259092482770153,-3.0037226678155413,-0.24110225768011972,-0.9704043673802126
-2.502708357691913,-0.1337773833005974,1.1403537366859355,0.792252511920729,-2.504839126214202,-0.3507718899835598,1.2624901432855644,1.1331864839589616,-0.29809158480403203,-2.643643344507959,-0.5894743054902363,-0.9908892972256778,0.325845385601896,-3.00435059227856,-0.20912182295976023,-0.9565227425242833
-2.5027823567118883,-0.10441792551329152,1.151868003354945,0.8177626770894891,-2.5049192625957577,-0.3507680142239219,1.2674746170960387,1.1614981586559283,-0.2980110707632387,-2.6599082954876896,-0.567081895124689,-0.9705392628076784,0.3257809374675762,-3.004528304664998,-0.1774845514434219,-0.9417047667835059
-2.5028530512839953,-0.07861212498200512,1.1649389816447118,0.8429273272785455,-2.504995696873575,-0.3507507936100038,1.2715120014436228,1.189798301434907,-0.2979312234471926,-2.679527393455081,-0.5444403896741996,-0.9491146426324449,0.3257195791466619,-3.0046724808235656,-0.1456487912192536,-0.9269125587143296
-2.5029242888172294,-0.05516805877193459,1.1766312637484873,0.8688375562815092,-2.505065531344866,-0.35080941954906136,1.2744873285930949,1.215296746320327,-0.2978506480161436,-2.7023924907080383,-0.5208164589585097,-0.9272716451177723,0.3256607086661329,-3.004849150691509,-0.11757505109229183,-0.9153685625805723
-2.5029881914633587,-0.03459445014197725,1.1860038971317532,0.8911439720995057,-2.5043651752275196,-0.3508214568427736,1.2775743491643046,1.2450359023178756,-0.2977806782348412,-2.721511645624851,-0.49920961832756294,-0.910441889133415,0.32561108556880203,-3.004998228691715,-0.08537833588339529,-0.9021932889978284
-2.5030608447337017,-0.01022669135368684,1.195667954386154,0.916080829654853,-2.503507001279057,-0.3508461569976493,1.2794349801238918,1.2740771565162305,-0.2976985534904934,-2.742374629243647,-0.4726917696362956,-0.8911860607201364,0.32556441346078346,-3.0051242670056793,-0.05344564003649063,-0.8888100511142112
-2.503131835562726,0.017484353074484774,1.2054050857541183,0.9417881320402609,-2.5035654744355873,-0.35082567285756644,1.2797236772272742,1.2991940131519413,-0.2976182277577201,-2.761882555331953,-0.44655504036979304,-0.8719188404419128,0.32548819676044505,-3.004397311279202,-0.025304560141301585,-0.8771711060232209
-2.503194733032555,0.03980664304655156,1.2137286119665958,0.9644097034611849,-2.5036407589556076,-0.35074052845890485,1.2796142612806585,1.3279632504898096,-0.2975474301092398,-2.7794345549084274,-0.42327729625946264,-0.854406493626297,0.325413945468706,-3.00372137619364,0.0068284840696716115,-0.8634808119627024
-2.503268589384465,0.06361886859153838,1.223162374508999,0.9917286733297427,-2.503714319001268,-0.3506627708894149,1.2791946728049581,1.3568898900794881,-0.2974665597836412,-2.8015616753662527,-0.39656536641640916,-0.8362151480153649,0.32534422933689944,-3.0038049507641063,0.03932466151076379,-0.8497735186396024
-2.5033430469134594,0.08762440133432398,1.2313042656357156,1.0174738495532065,-2.503784583918847,-0.3506131196746867,1.2787495031907437,1.38669686575434,-0.2973880564176563,-2.8229883043981854,-0.36877672998123495,-0.8172826641309012,0.3252663638199885,-3.0038888377186543,0.07151229986173763,-0.8371407413819945
-2.5034151308958013,0.11251792411623299,1.23902314195692,1.042619604691149,-2.503847746404808,-0.3506127077784792,1.2769401765423471,1.412029538321102,-0.297306311442303,-2.8430213243800093,-0.3396892542454331,-0.7972595607410237,0.32519401815550375,-3.0039697470892497,0.09925729872954592,-0.824943139213806
-2.5034793022934667,0.13699047803365258,1.245617636286729,1.0649155771381822,-2.5039240893708232,-0.3506086282362867,1.273839369340469,1.4407555997408221,-0.29723673412281243,-2.8595842532166604,-0.314068421235582,-0.7797789183497236,0.325121346243476,-3.0040619265450297,0.13129397058383482,-0.8114971572542685
-2.5035503799337375,0.1618711478313743,1.2529897804625916,1.0907439235671375,-2.5039971953979743,-0.35060476306251365,1.2695529983440275,1.4697886102908433,-0.29715788577969915,-2.8807075564205804,-0.28451840943749507,-0.7594064058093042,0.3250510605006455,-3.004154139794424,0.16333204357149467,-0.7980382488546112
-2.503621743110842,0.1854315507597981,1.2598597254784567,1.1175452893835014,-2.5040579232368056,-0.3506001424723656,1.265732420971707,1.4951430046365204,-0.29707799626048614,-2.9025285612366885,-0.25470053367171996,-0.7411077831667,0.3249837746456231,-3.004235843545729,0.19108832991236135,-0.7858277548707495
-2.50368586043519,0.20461247624709403,1.2643168439572667,1.1431281173587635,-2.5041644106236913,-0.35059665914070776,1.2590838162397728,1.528335101490037,-0.29700863677812106,-2.919319311526081,-0.22761976222501135,-0.7218091748071837,0.32587218695272474,-3.004338247718561,0.2268278565585241,-0.7711570953522466
-2.5037659082790613,0.22424427340270758,1.269713037245304,1.1674372593227935,-2.5042596657934766,-0.3505926058481382,1.2531105444892683,1.557427178583496,-0.2969170110741697,-2.936833632391526,-0.1919655778785297,-0.7018069554675036,0.32672176469015207,-3.0044302473446467,0.2582316371522789,-0.7571195683171548
-2.5038393270813306,0.24219211442198463,1.2747878726392465,1.1927703252799415,-2.504338933026269,-0.35058844542129364,1.2452656522597678,1.5859050216122401,-0.2968358398466031,-2.948783520194766,-0.16001426313702435,-0.6816342296009971,0.3266604924588067,-3.0045221933102804,0.2897634367738806,-0.7428907296091268
-2.5039131780229336,0.25727573492101863,1.2791541507103994,1.2199127245089267,-2.5044088165970906,-0.35058372027813955,1.2383104436753583,1.6112161541061065,-0.29675683730038427,-2.9566833357583695,-0.12813192633545434,-0.662566213754963,0.32660434560954027,-3.004603755826696,0.3174036512974453,-0.7306914869259037
-2.503975552564572,0.26630972975395045,1.2814559012458362,1.2431986000185589,-2.504487519945827,-0.3505796893229511,1.2314657732512073,1.6406694180877008,-0.29668602262803506,-2.963422262406101,-0.10033111269695441,-0.6470497433573329,0.32654013937567533,-3.0046957090151527,0.3483082511596459,-0.7171709920046168
-2.504049419234009,0.27242737927429217,1.2821773590407486,1.268509869882785,-2.5045687142431228,-0.3505757335641311,1.2240808795029345,1.6699266094701042,-0.29660614606044894,-2.9712384731348322,-0.06857983101072103,-0.627579211274055,0.32648002807995363,-3.0047876669745444,0.37921781723506576,-0.7041647438249931
-2.5041190338517896,0.27643314691367427,1.2830584282790358,1.2931068754437918,-2.504637835831336,-0.35057338417417083,1.2161482149308085,1.6954878588993425,-0.29652640321971874,-2.9794390869011105,-0.03638027463267579,-0.6075772680058673,0.32642393047158436,-3.0048669994075996,0.4061854307991771,-0.6917914875194072
-2.504183153938756,0.2797499589003799,1.2838140169236352,1.315219144917789,-2.504715580239205,-0.3505695025712035,1.205291923541439,1.7239195468039263,-0.2964574006433128,-2.9851055886891675,-0.008087462833350906,-0.5898052515861336,0.32636329950146903,-3.0049589458015196,0.43708343843895503,-0.6773655604151781
-2.5042541242745284,0.2824565841738599,1.283730977762946,1.3424048384316754,-2.5047860717671417,-0.35056507119684194,1.1956851906981838,1.7491599109358387,-0.2963771672737775,-2.9894966001708685,0.02417484945457965,-0.5707112247383017,0.3263072958477761,-3.0050405239859987,0.46390381803838404,-0.6652289303224432
-2.5043180348159506,0.28503957785766976,1.2821362348268142,1.3656932321828155,-2.5048668321071266,-0.3505352288031174,1.1857332498522906,1.7783330146733338,-0.2963078676122066,-2.9917515437989914,0.05218663662165285,-0.5552603570856116,0.32624439274440964,-3.0040803944978167,0.49414658524919525,-0.6509934862676194
-2.504390753780246,0.28792646679476175,1.2806913200490053,1.391458968545346,-2.504948144873454,-0.35047559456996874,1.1760241104887144,1.8075645280276063,-0.2962266609375976,-2.9942519280886257,0.0841327576337208,-0.5359084764212279,0.3261827480408571,-3.0034145839063444,0.5244208627447682,-0.6379631866561544
-2.5044617218871417,0.28959473076219905,1.277986724367988,1.4162271268698272,-2.5050151356339367,-0.35043680473437255,1.1664348441951777,1.8327230232210145,-0.2961471136287794,-2.9965509644147974,0.11599996665435362,-0.515921355104097,0.32612798062199844,-3.003486166276253,0.5508706854135724,-0.6253829228404901
-2.5045243000342508,0.2910703550879341,1.2751933690589714,1.4382521476241164,-2.504307931960769,-0.35043134226043315,1.1552172576947954,1.8605449408459824,-0.29607692436838856,-2.9983792756360947,0.14404242803377765,-0.49797265887281295,0.32607617024523533,-3.003578313217808,0.5813955972039017,-0.6099265839344529
-2.504598173384784,0.2930555412438713,1.270788883231104,1.4654667271450303,-2.503443129046923,-0.35042594315800046,1.1440979199239005,1.8893256653468236,-0.2959963668261278,-2.9984463774772863,0.1760741234792713,-0.47910136842764317,0.3260208878497599,-3.0036704624975394,0.6116474434904476,-0.5961346452390434
-2.504670995437743,0.2950298012332101,1.2654861062136875,1.4919276537142525,-2.503511829562583,-0.35042018012517556,1.1347726651218324,1.9151030943631362,-0.29591729167213476,-2.998484630050625,0.20782221338646062,-0.46107482981351855,0.3259637470570514,-3.003752211464592,0.6378721312625576,-0.5838968999975496
-2.5047347555981037,0.2965949663760501,1.2604645597837292,1.5144751764395974,-2.503582374125686,-0.35041670523955726,1.1264171385240114,1.9408931393218165,-0.29584791208673605,-2.998516183537558,0.23551720563407857,-0.4439732001522634,0.3259080906073848,-3.00383174651056,0.6643952151028495,-0.5729549300553369
-2.5047973603482028,0.2966614721754698,1.2551076712751035,1.5361268149335858,-2.5036589027602756,-0.35041159546228107,1.1170933102267813,1.9701852556610953,-0.29577790036929924,-2.9985761624674767,0.2631359314326781,-0.42630143191734327,0.3258469678372203,-3.0039239361760237,0.6950692380200064,-0.5591425217607551
-2.504870988823383,0.2967310578560649,1.2483889939847923,1.5614425762517588,-2.5037385802251912,-0.35040652005745665,1.1066808012023925,1.9980804131189103,-0.29569832585599976,-2.9986542244274323,0.2946086494448577,-0.4061505844913671,0.32578571680046947,-3.0040161186694623,0.7258497501508779,-0.5439408587986888
-2.5049408693102024,0.29680354959370414,1.2399031398240257,1.5887236519382277,-2.503808585864118,-0.35040100445122446,1.0969459722429522,2.0233230102563016,-0.2956193717925239,-2.998717082569165,0.32569870528865397,-0.38741364612429424,0.32572884709876254,-3.004097887746918,0.7522976558002611,-0.5317889745805534
-2.5050015568706145,0.29686189808571467,1.2318898641013014,1.6118234032422813,-2.5038755481394057,-0.35039772192103813,1.0874974130776716,2.0491609247923472,-0.29555856127005986,-2.998784775299394,0.3527940648337212,-0.37151482601502606,0.3256723315394136,-3.0041774230760283,0.7784708927364594,-0.5199698560812642
-2.5050551548126148,0.2969286006555573,1.2238061677088363,1.63457947127497,-2.5039574294614315,-0.350392805177029,1.0767111207691102,2.078424269382982,-0.2954944185464463,-2.998836847916423,0.3795906726131866,-0.35497627804023013,0.32560953969660344,-3.0042696081383125,0.8083823259756264,-0.5070030728085436
-2.5032553162372606,0.2969982262512979,1.214741060201318,1.6607447308815069,-2.5040348564859403,-0.3503879677527203,1.065810589364288,2.107095752852462,-0.2953328482788982,-2.998914579759318,0.41015863174215617,-0.3371385000854261,0.3255453897072278,-3.004361800512924,0.8385411409097575,-0.4925246246481759
-2.5013313980844942,0.2970706175534529,1.2040989312330732,1.6895226217101054,-2.5041044746489054,-0.3503826914258398,1.0564825243874574,2.1319961660628604,-0.2951598289281345,-2.9989777516162084,0.440623340619135,-0.3221606285469992,0.32549204054564074,-3.004443587990254,0.8655203957117997,-0.47977279529515676
-2.5013314888877916,0.2971317585243208,1.1932847924376337,1.7175957566548778,-2.50418280897534,-0.35037797146677513,1.0455878227748425,2.1607713898677754,-0.29511079314991007,-2.9990483523614735,0.46672884588554153,-0.3124787954647604,0.3254276426896447,-3.004535782347302,0.8957352259172375,-0.4661406334776377
-2.501396480038576,0.29720215495365393,1.1804760880592384,1.748219560749531,-2.5042608153598267,-0.350373324407948,1.034738582944771,2.190131575755597,-0.2950464980323943,-2.9991097525956083,0.49621510220039217,-0.30237627527999184,0.32536526561218326,-3.004627981332823,0.925651033500979,-0.4520458845819614
-2.5014628890280335,0.29727047470064094,1.1669647173988713,1.7771320954730692,-2.5043382238734586,-0.35036874620364683,1.0243781065760023,2.2193073543737643,-0.29498334170653684,-2.999186489076264,0.5256282758875532,-0.2882082179617592,0.3253001555520143,-3.0047201833500887,0.9557197723179942,-0.43892746436364716
-2.501527918365019,0.29734420230983427,1.1534045448672068,1.8036492339721226,-2.504419990086364,-0.3503642564715733,1.0134070635745356,2.248139829565028,-0.29491806831371303,-2.999250573036078,0.5546225145089981,-0.2697912611888672,0.32523870600343063,-3.004812395750398,0.9859989210077248,-0.4242297577707256
-2.5016348014849323,0.2974148420972761,1.1386658425010132,1.8292327639779735,-2.504497616955402,-0.35035986725177237,1.0031578979813036,2.2767272551594617,-0.296464234633682,-2.9993227433272334,0.5835919666073184,-0.24981087050587136,0.3251721958099942,-3.0049046227654115,1.0168666750400972,-0.40990914572766585
-2.5017247424231703,0.2974864282580854,1.1236617882857622,1.8553560817443828,-2.504573896071317,-0.35035553601636976,0.9925063409352413,2.3055281774696845,-0.29813550618814555,-2.9993913966474945,0.6116636852293866,-0.22989219848067466,0.3251083166586461,-3.004996848415704,1.0471023826596013,-0.3956971199667485
-2.501808088229409,0.29755706925311093,1.1080486321566088,1.8790795698293026,-2.504644054511428,-0.35035287484761296,0.9829866551847516,2.3311538974269927,-0.2981464267142273,-2.999463528977778,0.6395650874818125,-0.2080012326302487,0.3250572627514346,-3.005076418777844,1.073268377750224,-0.383175548245087
-2.5018775892514657,0.2976173492735087,1.0940052832676743,1.8989908047311728,-2.5047196448458244,-0.3503084009840683,0.9728954278356229,2.359016853057152,-0.2980934965591511,-2.999522256481524,0.6643313996985838,-0.18836996771222078,0.3249918117766947,-3.0041024647113685,1.103427181010318,-0.37082775182649075
-2.501955864180069,0.2976890452260329,1.077150152868163,1.9220635049225108,-2.5048140743587655,-0.35023143617451796,0.961937349003169,2.3819795148799523,-0.2980332343767528,-2.999597004030357,0.6919165979140893,-0.1663810599250119,0.32568864239144,-3.003427289952279,1.1338683896244741,-0.3589516819428707
-2.5020341196854483,0.2977594587870144,1.0600118571744392,1.9460870298440018,-2.5049106546260473,-0.350190579041045,0.9513047536739968,2.400853949624188,-0.29797296167150267,-2.9996629667866253,0.7190137129532354,-0.14320548937935718,0.3265520892160588,-3.0035116335987273,1.1645360508111142,-0.34802220397843764
-2.502112357252444,0.29783118254522634,1.0429340607018192,1.9733405659337635,-2.5049904839420476,-0.35018449880698416,0.9410891515734219,2.4170385226626308,-0.29791266995985566,-2.9997377125195817,0.7457772336204711,-0.12475834403372711,0.3264884286320749,-3.0036040004533247,1.1947540538030812,-0.33967240593002845
-2.502190580327922,0.29790160155739465,1.0252795426609802,1.999179116359387,-2.505069940672675,-0.35017848154979964,0.9301034319575247,2.430248498680311,-0.2978523481704911,-2.9998036599951527,0.77288154961055,-0.10556026457439263,0.32642674457468607,-3.003696370263436,1.2246530964401723,-0.33179906751757504
-2.5022687882390913,0.2979727201246485,1.0101078053285266,2.0242557251895463,-2.50457368005463,-0.3501743709267818,0.9212954085595064,2.4403967801184003,-0.29779200001886313,-2.999880157310286,0.8017096121269265,-0.08567648456427474,0.3263739162711233,-3.003776084953144,1.251070592815263,-0.32681910934309366
-2.5023362070014143,0.2980372803354765,0.9962087392834734,2.0459817519356234,-2.503696775964196,-0.3501684814236898,0.9102871073399162,2.45078572598251,-0.2977394068648811,-2.999933859837096,0.8262685274004324,-0.06745248376270374,0.32630503085395407,-3.0038684621220195,1.2815738911379067,-0.32173443263417756
-2.5024143836852066,0.29810748728014413,0.9799576982613307,2.070743755299458,-2.503775019115993,-0.35016266131889445,0.8994197337281384,2.459613778987327,-0.2976790172927605,-3.0000120763205946,0.8540257231052848,-0.045285209766735085,0.32624120009272584,-3.003960843772821,1.3120784411425923,-0.3174406370962525
-2.5024925438551953,0.2981783787672473,0.9630775504525747,2.097264935053742,-2.50385360623305,-0.3501569106288169,0.8890930556005358,2.4666427962148436,-0.2976186049598948,-3.00007599944001,0.8811743190819947,-0.026419179583331717,0.3261763292388886,-3.004053229758668,1.3421970586108254,-0.3132517806146351
-2.5025706870074815,0.2982496795471196,0.9457040685642788,2.122279292155796,-2.5039252057006873,-0.3501508396868965,0.8794168177278532,2.4715171886224945,-0.29755817088965,-3.0001527068192035,0.9083358776108466,-0.006215569008378857,0.3261230406716489,-3.004135185476593,1.3683424209201736,-0.3109655228971619
-2.5026400459723073,0.2983134523416454,0.9328611648499006,2.1467581039463814,-2.504014426863816,-0.35014562895071233,0.8677400349730872,2.4773514020250174,-0.2975050501026324,-3.0002204253481537,0.9338029889364834,0.014852050320652899,0.3260529013310117,-3.0042380179818133,1.4023685697378112,-0.3084200367289116
-2.502726918172548,0.2983989789364807,0.9153136916384994,2.171137017831505,-2.50409348930564,-0.3501400910552595,0.8569422634991783,2.4811214741114047,-0.2974372513351198,-3.0003068144505414,0.9654705670927974,0.036552747206084604,0.3259888825807773,-3.0043304182570183,1.4331098356681342,-0.30623287242992325
-2.5028050106261,0.2984715539558845,0.8988362534787224,2.1973581628835817,-2.5041721964053854,-0.3501346201700094,0.8460822286742666,2.484536912286782,-0.2973767508135903,-3.000386546770213,0.9925835034025239,0.05645134298885274,0.3259268405332507,-3.0044228219058065,1.4634381411117787,-0.30408186497945056
-2.502883086571969,0.29854349108288747,0.8810980934564668,2.223705433622853,-2.504250308906222,-0.35012921928968754,0.8354836871308406,2.488018465585525,-0.29731622643951433,-3.0004631504904022,1.0193721393942308,0.07505493477201237,0.3258620849168881,-3.004515229734253,1.493447156987,-0.3033824925323153
-2.5029611452546394,0.29861718893657324,0.8640072303815771,2.2491907811801486,-2.504332779446702,-0.3501238905344523,0.8248920378480608,2.490263970605468,-0.29725568036154393,-3.000539313519733,1.0469128769970337,0.09470549860521274,0.3258010053164634,-3.004607642171053,1.5234270617789,-0.3032516071374448
-2.5030391856027507,0.29868959967196124,0.8491336719903442,2.27427004281732,-2.5044001727734617,-0.3501181883957777,0.8153246638177111,2.49199291386193,-0.2971951154286913,-3.0006161483860745,1.0759126847617404,0.11511752799369186,0.32574509626514614,-3.004689622902674,1.5498627400115146,-0.3031824082489887
-2.503108456262047,0.2987533773594989,0.835324138600238,2.295044062553556,-2.5044813051117654,-0.3501129960731701,0.8044198608826579,2.493950155084627,-0.29714187395943137,-3.000683815209204,1.1004781645305113,0.13544064492222702,0.32568238448671366,-3.0047820446616686,1.580536769246728,-0.30307636480114475
-2.503186462404286,0.29882370007737424,0.8180807754136206,2.322066310771966,-2.5045588597471387,-0.35010787222593537,0.7937167180778484,2.4958815727947252,-0.2970812728049815,-3.000761825953105,1.1275707972239648,0.15450455772195817,0.3256204756262555,-3.004874470185195,1.6107993711030735,-0.30293976029291125
-2.503264453805139,0.29889871113288735,0.8005681457353448,2.347555184194281,-2.504626813959108,-0.35010458729488003,0.7845905251300823,2.4962878181257953,-0.29702064143139456,-3.000839384263166,1.1545207685009757,0.1740931714430527,0.3255646576095549,-3.00495423510277,1.6370933229292262,-0.3029423870429013
-2.5033316464585638,0.29896261882773173,0.7857328506055209,2.3716748217967276,-2.5047173339785793,-0.35009797606918414,0.7730798304796926,2.496404974317227,-0.29696790676550905,-3.000907052062068,1.1786378389345589,0.19483925855478434,0.3254931259166347,-3.0050593537037646,1.6710038018410318,-0.3029261510239796
-2.503420298963356,0.2990458260988592,0.7685404425349293,2.394135519953049,-2.504795022638576,-0.3500618123076893,0.7620342656148474,2.4965055792912096,-0.296899553890392,-3.000995544769133,1.2109043678760967,0.215408617073728,0.32542932634706906,-3.004089386278614,1.7012824033623875,-0.30290244448508863
-2.503498193236849,0.29911786960332754,0.752603873445288,2.412987354172667,-2.504875244594633,-0.34999588313238084,0.751697423957253,2.496592248010108,-0.2968389732254542,-3.001072114757372,1.2386358163218771,0.23435305038562804,0.32536513245540377,-3.003416056724156,1.7320787493368428,-0.30285092344578035
-2.503576073396979,0.2991916396944524,0.7356293465567701,2.4303353526359563,-2.5049433999902386,-0.34995493773094644,0.7426182526695619,2.496668331129392,-0.29677836208525576,-3.001148261232401,1.2653882223612987,0.24848092733047228,0.3253122228297563,-3.0034882937493657,1.7585549918051877,-0.3027979675543546
-2.5036431916658954,0.2992554966199482,0.7198068369489792,2.4432545021352237,-2.505021666939219,-0.34994827537404677,0.7317884518659282,2.4967556346803947,-0.2967255707986029,-3.0012159073941125,1.2890105579610105,0.25701515507530986,0.32525025637230626,-3.003580871383173,1.7884802132602189,-0.3027328188490214
-2.5037210323937384,0.29932797313756143,0.7037849549101969,2.4547804394129744,-2.5042980040763627,-0.3499416228712005,0.7217361248422651,2.4968363191143634,-0.29666493131211613,-3.0012927023950002,1.317229909019752,0.2635475251866115,0.3251674134562975,-3.003673439569847,1.818648742810622,-0.3026630890462223
-2.503798884437676,0.2993982812551965,0.6876972272938562,2.4637931376663675,-2.50341791096225,-0.3499350241052036,0.7104027093825005,2.4969299319089955,-0.2966041935848388,-3.0013706683362154,1.3453322530556096,0.269637385526691,0.32511055281920653,-3.0037660107274875,1.8489641505216978,-0.3026575446086166
-2.5038767182435584,0.29947327890981496,0.67126542265712,2.4710215528900505,-2.50349555325543,-0.34992849636586776,0.699438927309574,2.4970237729341567,-0.2965434382785891,-3.001448213043858,1.3729926241377228,0.27520000247164134,0.325045827681658,-3.0038585864669116,1.8794940522500772,-0.30265140622483394
-2.50395453283175,0.29954752599667966,0.6543889375604707,2.4766834315732815,-2.503564767929333,-0.3499229550040601,0.6903407223143299,2.497107934465312,-0.29648266448614397,-3.0015246298168288,1.400070366528496,0.2792055965136986,0.32498853628819174,-3.0039415819079744,1.90585638686013,-0.30264493730568537
-2.50402361113256,0.29961128309508767,0.6392980379817165,2.4801922354054318,-2.503654842892661,-0.34991654813997025,0.6792444766512113,2.4972017677973715,-0.2964292254750239,-3.0015922458815765,1.424215829945804,0.2817726253615014,0.32567538126173046,-3.0040341661388776,1.9357145634189141,-0.3026383640099532
-2.504101407710829,0.29968381255479953,0.6244581443940995,2.482967860670874,-2.503747196246778,-0.3499102064393689,0.6692105626415122,2.497295615492865,-0.2963683694768651,-3.0016718629975467,1.4532408150460385,0.2849194050751232,0.32654902908086525,-3.004126755048878,1.9659132784646083,-0.3026317567549851
-2.5041791897937933,0.29975571657608935,0.6082145018820002,2.4856847982818557,-2.5038273816122842,-0.34990459578287153,0.6592372773788251,2.4973756868162447,-0.29630748377101235,-3.0017483697713523,1.4811720539955253,0.28812163048605766,0.3265333934074187,-3.0042057862869775,1.9925239884448158,-0.30262685310087956
-2.5042462380113046,0.2998194599817088,0.5934244579924205,2.48768555199753,-2.503917882029249,-0.3498983795718729,0.6480309064019502,2.4974695668686238,-0.29625441150046505,-3.0018159584401687,1.5050471608574403,0.2905973820642549,0.3265158320745239,-3.0042983841104305,2.0229353432832022,-0.30262024761099227
