Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
-0.6789315294585136,-1.1994731707857762,-0.8705323563712645,-1.1483097885499574,-2.49844186388822,-1.3914296938068047,-0.59852440687415,-1.0319151896205798,-1.3848933855336913,0.0001395950490698794,-0.8605355017056046,-0.34290996139543173,0.33186111017461456,-0.7563758227858257,-1.0663094331176364,-0.644008271816637
-0.7109707786565502,-1.1991038847621813,-0.8690402968723985,-1.1472873922692213,-2.498515481560953,-1.3774421495238098,-0.5966347350674958,-1.0302196343267007,-1.3735521342473738,-0.003407943034356417,-0.8626179388034652,-0.3455478884482631,0.33178739126080664,-0.7856354553794649,-1.0681964519618656,-0.6472830499412526
-0.7416617152787315,-1.198755138947529,-0.8672630654469263,-1.1460718327063268,-2.498592692259715,-1.3627692909246165,-0.5944322415007101,-1.0284850940832138,-1.3584429754882548,-0.007292125685622958,-0.8650167102299648,-0.3484816522689521,0.33171838743661936,-0.814660334412851,-1.0702223311367733,-0.6509883509850666
-0.7699440587197124,-1.1984644708194698,-0.8653036289312387,-1.1447610751387713,-2.4986679548692368,-1.3480400128853853,-0.591957266555577,-1.026807954064554,-1.3398982727500584,-0.011427227894501152,-0.8677210709552291,-0.35168394305178136,0.33165126475265366,-0.8432651063664718,-1.0722531955877623,-0.6550018963599291
-0.7961325772268967,-1.1983272027213046,-0.8630328468712954,-1.1433646198303387,-2.498740613735358,-1.3332752598759323,-0.5892775953609065,-1.025127129132467,-1.3183297993003893,-0.0156958473057712,-0.8705737848067014,-0.3550398797144585,0.3315747548168209,-0.8719811242084694,-1.0742045778136506,-0.6591403198396971
-0.8224732005677675,-1.19829131287336,-0.8606136736526045,-1.1419000084986441,-2.498818604748261,-1.319115685730276,-0.5865325002248702,-1.023559559655336,-1.296536428339746,-0.01997032877079126,-0.8734831834387987,-0.35839684586234405,0.3315146779771762,-0.9004537804351904,-1.075832749411307,-0.6630691761381932
-0.8486940483970964,-1.1982806562768311,-0.858264282526007,-1.140494182959166,-2.4988935021980274,-1.304232607195273,-0.5843870041919145,-1.0220836400821778,-1.27711977333454,-0.023931505017666693,-0.8760948131461188,-0.3613549691535419,0.33144370635545156,-0.9299541765920769,-1.0770470517632447,-0.6658273536410425
-0.8797450668285285,-1.19825533045735,-0.8564052046612787,-1.1394430244015792,-2.4989721818035475,-1.2897345071318502,-0.5828076454920059,-1.0207798054475872,-1.2676886007905288,-0.026858153207146365,-0.8779278066466605,-0.36355307149995075,0.3313749069931887,-0.9595781272542583,-1.0780264421043837,-0.6678389575069694
-0.9145823809794433,-1.1982460444264913,-0.8547162564008499,-1.1385315305805785,-2.49904536992776,-1.276507429790749,-0.5811265553701137,-1.0194521463272124,-1.2687177249040367,-0.029381908119115355,-0.8794811547405442,-0.3655739137470989,0.3313068385118023,-0.9889266371817637,-1.0789575414823585,-0.670029844528044
-0.9489704476167234,-1.1982670001918279,-0.8526768561464609,-1.1372944161325733,-2.4991203003782694,-1.2722459728967075,-0.5782983927326244,-1.0179498819218387,-1.2733590428123238,-0.032286618321396524,-0.8814858005125017,-0.36814792064084273,0.33123193682938146,-1.0150718646335326,-1.0800290280462952,-0.6737047147198136
-0.9681493690782865,-1.1983336302815508,-0.8496140125506554,-1.1354303948073052,-2.4991933204375543,-1.2791403262360026,-0.5747635193061243,-1.0162502194142413,-1.2701530069293057,-0.0364798584945915,-0.8845196349296602,-0.37169265622184106,0.3311632362472651,-1.0339499589008911,-1.0811739139252732,-0.6778236722043689
-0.9771846060365958,-1.1983302033672738,-0.8461584404886862,-1.1333287416199456,-2.4992719144096065,-1.291786450407007,-0.5709530640951614,-1.014410165028759,-1.2685617035273067,-0.040992988072478594,-0.8877413500119031,-0.3754656874023582,0.3310990373870041,-1.0484915848564191,-1.0821962607490803,-0.6819090737252236
-0.9830863419988214,-1.198326289843553,-0.842516779777576,-1.131199178933778,-2.499345416502862,-1.305781979730815,-0.5668991931675351,-1.0123947702379446,-1.2680352271765134,-0.04560395677663809,-0.8910125053332701,-0.3793895195612867,0.3310240259698141,-1.0621225461099506,-1.083070876989733,-0.685900455058013
-0.9877397879789374,-1.198397603673262,-0.8387987692713538,-1.1289558018311774,-2.499422497432219,-1.3212419715950068,-0.5626411762303533,-1.010179526975475,-1.2665665105419566,-0.05032042814799927,-0.8943780923585025,-0.3833977971828369,0.33095898116153166,-1.0769905790290235,-1.0838705841618115,-0.6898085582511605
-0.9917802919362205,-1.1986112183080764,-0.8349745550611303,-1.1265945125872359,-2.4994961233562187,-1.335082433012821,-0.5581821446625397,-1.0076536729877603,-1.2637564545454572,-0.05509731786356661,-0.8977953521657663,-0.38749092603061475,0.33088513651193197,-1.0941400983194511,-1.0846326223552334,-0.6935667457824086
-0.9953586072257559,-1.1989045088302503,-0.8310513840831618,-1.1241389125292944,-2.499572939193492,-1.3482615824578759,-0.5535717475572144,-1.004891108779757,-1.2591266453232604,-0.060007506935067484,-0.9012476946629449,-0.3916838554366851,0.3308155577801875,-1.113854701870249,-1.08538517370812,-0.6971840685900456
-0.9986510535521681,-1.1993136740431427,-0.8271188022139312,-1.1217352150573894,-2.499648007624632,-1.3617310520547876,-0.5489104020736445,-1.0018515813464217,-1.25295639605051,-0.0650022148976988,-0.9046952565038191,-0.3959654547679014,0.3307481033200014,-1.1355637277954178,-1.0861468407318435,-0.7005820332819893
-1.0020781122865614,-1.1997892360584554,-0.8232830254905402,-1.1193967886096414,-2.4997204846934875,-1.3749287621661843,-0.5443059896675051,-0.998575003021038,-1.2456589582387296,-0.07003207064796646,-0.9080634730742729,-0.4002706608005172,0.33067116938618235,-1.159309996445474,-1.0869578415843693,-0.7037655471802126
-1.006695678596203,-1.2003016012767316,-0.819692024381493,-1.1171441936545463,-2.4997981934504065,-1.3866357239885505,-0.5397681187338159,-0.995069097445153,-1.2385891628828167,-0.07507055272077301,-0.911378905473604,-0.4046123738696987,0.3306106511459337,-1.1858916089974751,-1.0878609508918324,-0.7068483000556508
-1.012861581279823,-1.2007318178812472,-0.8162884129801004,-1.1149807619673724,-2.499873200829113,-1.3982593587135617,-0.5352961836460581,-0.9913982664031391,-1.2306696880096457,-0.08017560730834745,-0.9146589717767929,-0.4090613804201949,0.3305398865126089,-1.2157693245753005,-1.0889426692259065,-0.7099036419969006
-1.0207650935793062,-1.2010198839046957,-0.8130620319777337,-1.1128801858218111,-2.4999514507820004,-1.4051967603213817,-0.5308829782580698,-0.9875287887953567,-1.2208949496229018,-0.08540599556451256,-0.9179386320245384,-0.41367111814675367,0.3304704112949823,-1.247777519178639,-1.09028030751994,-0.7129774473776695
-1.0310255978791665,-1.2011496828014112,-0.8098634793279765,-1.110815946742308,-2.500027061709045,-1.4088938353867217,-0.5266153749233966,-0.9835337090711491,-1.2085014787703254,-0.09081909963928358,-0.9212133761140081,-0.41850491546968654,0.33040496936645725,-1.2804697813385006,-1.0920320175916158,-0.7161846928467588
-1.0437208315150586,-1.2011146825587626,-0.8066987900949517,-1.108805769505575,-2.500101877754741,-1.4081117709712436,-0.52245632054885,-0.9793162101878524,-1.1934322318404507,-0.09646519654360856,-0.9245482113450116,-0.42360983732549456,0.3303290242805282,-1.3137337002800775,-1.0942247957405482,-0.7195924545838347
-1.0631156579747687,-1.2008756602609616,-0.8029602985250378,-1.1065231005333565,-2.5001889360758507,-1.400263311258782,-0.517912806840167,-0.9742781778288857,-1.1742272494609496,-0.10319249050921206,-0.9284658376193924,-0.42972440720371774,0.33025788583829035,-1.3508634811903266,-1.0972666531026545,-0.7237531891794434
-1.085799358606248,-1.2003690888261043,-0.7996256196178653,-1.104489461046201,-2.5002637385815767,-1.3868831258583618,-0.5141252932387553,-0.9695796551023034,-1.1536899346520153,-0.10942173436579004,-0.9321383944035448,-0.4353788618816109,0.33018193696078035,-1.3826644334123537,-1.1004368718326816,-0.7275681840837512
-1.1068983557547205,-1.199638331620625,-0.7961661405691141,-1.1024862938089648,-2.5003397289101503,-1.3695506153599681,-0.5105081436330087,-0.964811071453679,-1.1288704532663218,-0.11578404585919524,-0.9358596371497282,-0.4411044390391462,0.33012019542009857,-1.4129672589363214,-1.1038582779894273,-0.7313156501660764
-1.1312516161393509,-1.1986899559589206,-0.7926404544679253,-1.1005322543490488,-2.500413216174733,-1.3485250152516257,-0.507036758346094,-0.9599612078805138,-1.1070640972886265,-0.12208561591087513,-0.9395598244134918,-0.4468005477175918,0.3300433633973873,-1.4399335246160345,-1.1075777449542505,-0.7350823413088804
-1.1607951574600175,-1.1975003407505458,-0.7889513831848718,-1.0986180495834765,-2.500491735635533,-1.3262328690848697,-0.5035210525917203,-0.955095985183429,-1.0916014699011922,-0.1283827518216604,-0.9432792262771807,-0.4524702683603431,0.32997932436947724,-1.4646661294491894,-1.1114376763133769,-0.7388597050820043
-1.1929030374287217,-1.1960903853816325,-0.784977838781438,-1.0967686669213412,-2.500567899889807,-1.3040232967869534,-0.4998857226759394,-0.9502939047190321,-1.0811971351023089,-0.13462107802183526,-0.9470125121282195,-0.45811566897480865,0.32990875887623083,-1.489101356941768,-1.1154451409109962,-0.74283486141865
-1.2237362966513374,-1.1945481957971558,-0.7808234710075084,-1.0949831320074883,-2.5006429652198237,-1.2849705966432508,-0.4961224621101682,-0.9456566465133804,-1.0699277060175885,-0.14087828659292162,-0.950844386876962,-0.4637398343201422,0.3298383707677863,-1.5153814678541522,-1.1195564025373053,-0.7471904865361199
-1.2527851663454044,-1.1931492602802616,-0.7765448817549282,-1.0931209845855505,-2.5007209791466862,-1.267244728644087,-0.49222963861401475,-0.9412508923504413,-1.0563490995038363,-0.1471947831569904,-0.9547452600631845,-0.4692830428531404,0.32977028779775536,-1.5425933831089873,-1.1237417670840515,-0.7519990410951967
-1.280151631172702,-1.1919490518953875,-0.7721886975283639,-1.090816704396685,-2.50079459969726,-1.2498530532744039,-0.488190232936016,-0.9371423916350881,-1.0389713972099115,-0.1535208681209017,-0.9587216664437778,-0.4747686042261088,0.32969671849195004,-1.5695307160037912,-1.1279450149080412,-0.7571925672634319
-1.3067811042903628,-1.1909997549154232,-0.7676516451336775,-1.088490018898014,-2.5008731873869747,-1.2317756827884914,-0.4839781740689426,-0.9335027530978968,-1.019972018200495,-0.15982354384787756,-0.9627372764446709,-0.480229208447002,0.3296319870682529,-1.5955713888234229,-1.1321048227244659,-0.7628610826971471
-1.33542888618599,-1.1902582560489254,-0.7628380905941682,-1.0862416895064029,-2.500947764272309,-1.2133576754591213,-0.4795390705347285,-0.9302530004005873,-1.0033160699193877,-0.16613658910961537,-0.9667979563116318,-0.4858271677367444,0.3295570910475192,-1.6223012785481494,-1.1361504677013379,-0.7688793499503287
-1.3630589517048957,-1.1895957235870356,-0.7577926484837875,-1.0842514269468275,-2.501026095525516,-1.1981143896574813,-0.4748569646842327,-0.9272906879383619,-0.9873768200089543,-0.17254361939433685,-0.9709511181433337,-0.49167128791969883,0.32949151099652,-1.651098113935032,-1.1399543034791486,-0.7751423761430589
-1.3905612079855918,-1.1886539406064678,-0.752327744995251,-1.0822154990050117,-2.501097336072575,-1.1809632642014427,-0.4698377872364199,-0.9245192486278725,-0.9710295924418775,-0.17907557386603312,-0.9753000371143664,-0.49761130248885704,0.3294139738344194,-1.6785271161333273,-1.1434203611063896,-0.7815453380401188
-1.417842219579123,-1.1876650104610054,-0.74631280591198,-1.0801125315671545,-2.5011768021441423,-1.1636312090620777,-0.46424619796604766,-0.9214031185540982,-0.9541091345967112,-0.18581903167747751,-0.9800833238073576,-0.503637374129225,0.32935111381853754,-1.7054605782125427,-1.1463169810976943,-0.7878793088360283
-1.4457397875504387,-1.1870580455482886,-0.739832235338151,-1.0777580713103427,-2.501250966916679,-1.1460444587083236,-0.4580180091507894,-0.9177937986008832,-0.9381899081857302,-0.1927602194939491,-0.9853756397489972,-0.5095875216971433,0.32927977368168737,-1.7320708018022308,-1.1486649067728987,-0.7940139814706993
-1.4749990224548926,-1.186367265191191,-0.7329854340612657,-1.0751152478302433,-2.5013283276583453,-1.1283994127984216,-0.4510367461124161,-0.9139580040318747,-0.9229330121209569,-0.19993266898958456,-0.9911945986816528,-0.5155375857927085,0.3292171591121802,-1.759115994473285,-1.1504226746535118,-0.7999683752619405
-1.5027728314069817,-1.185044751042526,-0.7260004699127158,-1.071939862590217,-2.501406613666739,-1.1129351442500814,-0.4434177591078573,-0.9098657646759001,-0.9069320826279579,-0.2070379168470738,-0.9974598131360826,-0.5215780710339637,0.3291439475438226,-1.7878456743891353,-1.1518048182095046,-0.8056923326657746
-1.5297291853780566,-1.1836251435354523,-0.7191957659804321,-1.0682213089111188,-2.5014817841968653,-1.0953596039008677,-0.435283466322933,-0.9056060246617357,-0.8896741766721545,-0.21422806338563477,-1.0040512590056432,-0.5277434415130393,0.329078138715828,-1.8148756922472187,-1.1530023670689813,-0.8111836194205859
-1.5565422380897302,-1.1825557264150206,-0.7128040961145827,-1.0640512076049087,-2.501556505073591,-1.0775421233951799,-0.4266455495018892,-0.9010539633968782,-0.8722704103513452,-0.22163092035541226,-1.010546595273541,-0.5341545240013869,0.3290021559653297,-1.841216993979432,-1.1541120011838821,-0.8163887675437443
-1.5849216191334634,-1.1815586360487784,-0.7067326027763408,-1.0594366901099586,-2.501632147560107,-1.0595915511959801,-0.4179200677446528,-0.8963464136905993,-0.8560457369622007,-0.22924752647815339,-1.016539933880628,-0.5406499328088492,0.3289398796410876,-1.867924330706367,-1.1554928539781224,-0.821615239640267
-1.6132597114135077,-1.180657372311581,-0.7006607586319321,-1.0546801174562748,-2.501705493222845,-1.0428770924254152,-0.4094464620636866,-0.8911111789670547,-0.8398392719492755,-0.23724840509282913,-1.0220391520417478,-0.5473000483055959,0.32886278330347174,-1.8956133440706877,-1.157235129805206,-0.8269047456452044
-1.6407948036423083,-1.1793183546333754,-0.694247252371044,-1.050208819633694,-2.5017837870257527,-1.0266506368668662,-0.4014702442400326,-0.8851156401575482,-0.8235536891952218,-0.24551426370287757,-1.0272799560053703,-0.5543306841947246,0.3287986997615979,-1.9237553013862558,-1.1592343619929415,-0.8319224880743101
-1.6678712767903914,-1.177778756259104,-0.6875890986498218,-1.0459648594492297,-2.5018595849569842,-1.00935417016128,-0.39396431818751465,-0.8784117049907153,-0.8065053342892279,-0.2540573746966317,-1.0323926401053047,-0.5617101323571561,0.3287274059410358,-1.9509920314600757,-1.1615181833041222,-0.8367106858938957
-1.6952825953670103,-1.175872427959543,-0.6807158589352622,-1.0419573749383753,-2.501934627567702,-0.9920005505870877,-0.386525028881835,-0.8711792888976035,-0.7902511248238755,-0.26275821821846357,-1.0376307837299374,-0.5694371406490535,0.32865709961561673,-1.9775636064197168,-1.1640510956843317,-0.8413773354933705
-1.7245670909493125,-1.1736802762540195,-0.6736974458573413,-1.0382013137337995,-2.502012136615072,-0.9735797779647651,-0.37890834706389537,-0.8636324822379622,-0.774838213840145,-0.2715144135455215,-1.0429914231811852,-0.5774076800291067,0.32858833105901986,-2.004272964702865,-1.166704776212321,-0.846017833143942
-1.7525198792360392,-1.1712474607178096,-0.6665060227008854,-1.0347415653397511,-2.502085599379523,-0.9580145777876237,-0.37128177456401773,-0.8560151136166818,-0.759116724501071,-0.280267065318029,-1.048482938167407,-0.5854634990092029,0.3285144773519176,-2.0328487012555434,-1.169586780181488,-0.8507557679399489
-1.7801208846784577,-1.1691990930091953,-0.6591487554348116,-1.0315505770713413,-2.5021638633373837,-0.9411003853516621,-0.3635172005252466,-0.8486130292449818,-0.7426337509385834,-0.289169425285188,-1.0539901358696995,-0.5934519313608652,0.3284494977726833,-2.060204135476694,-1.1726249697818243,-0.8560137134132308
-1.806827450526209,-1.167830669304609,-0.6518447252050146,-1.0284094301318574,-2.5022382196509083,-0.9239702720787984,-0.35555726427349305,-0.8414522959389106,-0.7244757397387922,-0.2982139665413445,-1.0591693466352416,-0.6013478465177579,0.3283742321712065,-2.0873031380118157,-1.1757784774001034,-0.861442280765958
-1.8341913100434595,-1.1669764585379379,-0.6443333536045266,-1.0246329868801698,-2.5023162342510887,-0.906466903601349,-0.34728192342176045,-0.834935181196502,-0.7078310699454415,-0.3073116485874096,-1.0644434884958773,-0.6090109269446338,0.3283083099813895,-2.1140068820498183,-1.179013775850365,-0.8676964260841904
-1.8632398666076302,-1.1662916615687229,-0.6364570018942146,-1.0203225816970076,-2.5023873128799887,-0.8887351718008228,-0.33843999479416526,-0.8292094021139143,-0.6918016509073547,-0.3165330014878901,-1.0700416105637618,-0.6164502761155861,0.32823036900721303,-2.140969642746459,-1.1822338592112476,-0.8749218293414969
-1.8907681210566456,-1.1653916082384534,-0.6282416659617281,-1.0160517376424876,-2.5024663458911287,-0.8736096250252163,-0.3290124720719417,-0.8238175182987799,-0.6752922810130093,-0.3261248934007073,-1.0756493889305128,-0.6240081346379903,0.32816707241094617,-2.16994533006706,-1.1854239138402969,-0.8828081733468633
-1.9179249038769326,-1.1628297019886018,-0.6196055662257871,-1.0116638375171476,-2.5025404213782356,-0.8566529164342551,-0.31924527914874185,-0.8180048361197906,-0.6579939577686735,-0.3353111784856969,-1.0813113477984186,-0.631782178748231,0.3280953645296041,-2.1974241258489493,-1.1885856286565932,-0.8908292558623823
-1.944866188350699,-1.1600995718561082,-0.6106830856615205,-1.0072142020209485,-2.5026172874762764,-0.8390395101826716,-0.30891709034307796,-0.8121722163512122,-0.6408089487616763,-0.34462136981968805,-1.0869262397483919,-0.6396465217344514,0.3280322932342622,-2.223811475627213,-1.1920785155348108,-0.8988422987790445
-1.9731087406135226,-1.1583837396131684,-0.601632047275922,-1.0027108955021704,-2.5026954755036446,-0.8209814013961498,-0.2979098199579562,-0.8063856523919137,-0.6245962445750817,-0.35457635794395154,-1.0921390858776296,-0.6475310897773613,0.3279587394930642,-2.250457990697066,-1.19608054692717,-0.9066963644787766
-2.001600759576993,-1.1563313564413906,-0.5923931751065069,-0.9977105647226507,-2.5027701787175336,-0.8038567118831179,-0.28611011531045516,-0.800076689452812,-0.6085203340135139,-0.3645435738089085,-1.0964923339559278,-0.6554305080477147,0.3278925372786282,-2.2778440002682188,-1.2006347391185148,-0.9140228659367619
-2.0292479704402835,-1.1541753112343003,-0.5828396478960339,-0.9916801153937597,-2.5028448385219586,-0.788050281996394,-0.2736100714539008,-0.7930799969086109,-0.5923450393400891,-0.3745863904602448,-1.1009496783408492,-0.6634025583853466,0.3278165551596347,-2.306513345345913,-1.2059008936328952,-0.920657085496992
-2.056045513025292,-1.152037224024465,-0.5731985063395167,-0.9847207712323464,-2.502920084270993,-0.7710138258141868,-0.2611738119486609,-0.7857490591729334,-0.5749260250216973,-0.3850396382480987,-1.1061215090689978,-0.6716369943271125,0.3277536784885988,-2.333649329545578,-1.2112691680361276,-0.9270223759098986
-2.083101826866682,-1.149723250170075,-0.5638314495643999,-0.9773739501511685,-2.5029932900770238,-0.7534693956157675,-0.2490669692914948,-0.7780035869491617,-0.5580847070932001,-0.39608468921627643,-1.1115134903851793,-0.6800186873008529,0.32767634271877877,-2.3602813453275187,-1.2162283760648116,-0.9335328055784298
-2.1121622987898157,-1.1469654829039986,-0.554456161233065,-0.9698787174769736,-2.5030713434576226,-0.7350942215010251,-0.23751308976399577,-0.7691032630089284,-0.5421466878750066,-0.4075365574953332,-1.1167838227288407,-0.688633187068835,0.32761215470968585,-2.3870069844833495,-1.220401035106822,-0.9397699370745283
-2.13979836222857,-1.1441541192635836,-0.5447693933179524,-0.9629846074202366,-2.5031467871022226,-0.7188384028735547,-0.22654302710355773,-0.7591413667324277,-0.525620485480771,-0.41927156663299975,-1.1217780998486195,-0.697925727097573,0.32754014727696956,-2.415082700610989,-1.2241784495560304,-0.9453917092106006
-2.167222809797371,-1.1413515307075663,-0.5347689685241712,-0.9570794171459114,-2.5032230556699213,-0.7013434018305023,-0.21567714179379346,-0.7486476706637404,-0.5085664348228529,-0.43115120020184344,-1.126615004124574,-0.707954259763402,0.32748244403613785,-2.4423245491106993,-1.2278842990213152,-0.9507314207904097
-2.193679004946973,-1.139273592433972,-0.5246444065164173,-0.952028395187088,-2.503307806312224,-0.6840410774502581,-0.20443189404901568,-0.7381829763444535,-0.4900303578321158,-0.44333184334030995,-1.1312856433568128,-0.7182934539047491,0.32747074161771667,-2.469216219228492,-1.2317243378127831,-0.9563114434689403
-2.2206033809534502,-1.137447325909808,-0.5142853217474203,-0.9468269428796573,-2.503392556957369,-0.6662751953591762,-0.19308430393925435,-0.7283068972346596,-0.47268758315411163,-0.45542477184480873,-1.1368472517796782,-0.728587213290477,0.3274590560907463,-2.4956198671445478,-1.2353141915741415,-0.9626443769623466
-2.249725055728828,-1.134996211546172,-0.5034655215694942,-0.940572385445525,-2.5034773163274306,-0.6482219712466345,-0.18156194549824656,-0.7192529480646745,-0.45669369126451054,-0.467601689136611,-1.1429278348877763,-0.7382414003303485,0.3274474185337819,-2.522417754005047,-1.2385282280082706,-0.9697020931673321
-2.2778784103268976,-1.1319284145847928,-0.49238030113980735,-0.9338008761426844,-2.50356208471559,-0.6329795293274654,-0.1697484884297643,-0.7110114526338414,-0.44097709470952723,-0.4800638164112332,-1.1491792875819389,-0.7473397279778096,0.327435829347522,-2.551235854542527,-1.2414158499171513,-0.978195909482021
-2.304886703165551,-1.1290521639109303,-0.481254684844787,-0.9270846933691747,-2.50364686215069,-0.6160239204159272,-0.15755160528460063,-0.702287074465153,-0.42349051189481024,-0.49291419665886793,-1.155125297177312,-0.7566083989975946,0.32742428869669715,-2.5785818996603065,-1.2439444175116847,-0.9871708226260174
-2.3313454006708048,-1.1264147621850407,-0.4695546173074256,-0.9200013117231616,-2.5037316486066645,-0.598005966426766,-0.14516128844963117,-0.6932399268111019,-0.40540168516601066,-0.5062006203038375,-1.1598368079625356,-0.7660666408139254,0.32741279670570755,-2.6048107963445997,-1.2459022132857838,-0.9962063864253838
-2.3598494355017037,-1.12352907409409,-0.45731664938107897,-0.9128365649317051,-2.5038164437206816,-0.5796050351095752,-0.1327246171218951,-0.6837990124564911,-0.38975129120647795,-0.5195700114076556,-1.1635751316445497,-0.7752932476749622,0.32740135307593604,-2.631211209662811,-1.247189204952922,-1.0048515448338882
-2.3882400396720014,-1.1208868074527116,-0.44482616065955677,-0.9046023056982122,-2.503901248608985,-0.561947850876363,-0.11996011403087221,-0.6738934269768813,-0.37360363155958254,-0.5332110382945707,-1.167709071024931,-0.7845435636860761,0.3273899599834531,-2.658704498338516,-1.2490619221520338,-1.0125697397369522
-2.4109115088088786,-1.118770252124115,-0.43225213194021767,-0.8951047033371441,-2.5039860635347604,-0.5466909317088929,-0.10725275509472829,-0.663808804161901,-0.35926568212870175,-0.5479258394131699,-1.1717944519633243,-0.7937917824262867,0.3273786183215756,-2.6875182741422745,-1.2515281445946713,-1.0194417868496417
-2.428301017539633,-1.1159211885046958,-0.42003460423143957,-0.8847324905801054,-2.504070885688384,-0.5296687342168154,-0.09462350755859365,-0.653162440992365,-0.3476919348441212,-0.5631648392755398,-1.176327810286441,-0.8031046726622744,0.3273673226206383,-2.714579086603309,-1.2535148931756355,-1.0262504116872724
-2.442436333547149,-1.1124245650724105,-0.4076082610441753,-0.8741970506621777,-2.504155715577163,-0.5122339514135186,-0.0817114059235787,-0.6410821408156259,-0.33592698477211136,-0.5787230646671924,-1.1806472564623698,-0.8123759808387562,0.3273560738248741,-2.741390856979749,-1.254594348434773,-1.0322451498068976
-2.4530156976146644,-1.1102307518098566,-0.3948682553670473,-0.8649582599465042,-2.504240555860386,-0.49447300439368014,-0.06829021021360408,-0.6281814783566927,-0.3253908156068718,-0.5950104274858103,-1.1848484480428914,-0.8228052539973175,0.3273448793615682,-2.7683739800915617,-1.2560869657289815,-1.0377420838906333
-2.462244425910539,-1.10897470503618,-0.3821857592405207,-0.8574455039289797,-2.50432540561634,-0.4786376904652575,-0.05472645783956841,-0.6153687332372816,-0.3173386514187534,-0.6119270913336141,-1.1889638094388866,-0.83457932279816,0.32733373771758073,-2.796663891046059,-1.2572917347089991,-1.0441297208925844
-2.4708375783990038,-1.1072496582727513,-0.36923639795545693,-0.8496759615854925,-2.504410262624002,-0.46172963202535855,-0.04106000677882321,-0.6031406365584632,-0.3122541006016617,-0.6297089779230167,-1.1939574467786471,-0.8465071437835736,0.32732263990001687,-2.824288505989594,-1.2582119631754038,-1.051326147488644
-2.4783272762855857,-1.1055200927409174,-0.35593720721677125,-0.8406505769002107,-2.504495127443896,-0.4448107308113409,-0.02721307422660843,-0.5918919880230062,-0.3095051506789147,-0.6482134020877851,-1.1995900236831463,-0.8573863478346371,0.32731158639054864,-2.8513525837724054,-1.259203304998977,-1.0585076773169482
-2.4841906384264423,-1.10346765799235,-0.342475323970851,-0.8311464740922013,-2.504580001241712,-0.4292110832573235,-0.01337232175310045,-0.580527588769175,-0.30828857156340955,-0.6674694974467681,-1.2050775180564663,-0.8671774677683659,0.3273005831754161,-2.876252065547777,-1.2606786206364446,-1.066666015713786
-2.488253329103793,-1.101556175408471,-0.3286796982299619,-0.8216426991840154,-2.5046648837955443,-0.41406191222795186,0.0005381523262387861,-0.5688241926952943,-0.3069545411119315,-0.6870548071576984,-1.2095095815664052,-0.877074635327304,0.3272896289572577,-2.896821410222876,-1.2610693762387617,-1.0753062434101381
-2.4921738283284403,-1.099562487373504,-0.31414352130019524,-0.8121514327772598,-2.5047497751742096,-0.4033983068262698,0.01495695021284646,-0.5569211816178277,-0.3055786377030946,-0.7078249673166609,-1.2125714083028947,-0.8867522166620437,0.32727872420123716,-2.914548018453049,-1.2610297680192184,-1.0839337725281168
-2.494281549618537,-1.0967600929322854,-0.2998027410931362,-0.8015166856370186,-2.504834675454093,-0.3954129576155869,0.029614825336488293,-0.5445617084028848,-0.3038468755645738,-0.7298439664910972,-1.2160122054283984,-0.8958143798904662,0.3272678694685388,-2.9306421940594944,-1.2614213781299508,-1.091724325178191
-2.496311948910412,-1.0949311341219132,-0.2856619287912978,-0.7890256180237498,-2.5049195848680235,-0.38813278716277794,0.04412241550934873,-0.5321576018234785,-0.3021909103756807,-0.7525769944083744,-1.2197261895834024,-0.9041310147983918,0.32725706995565207,-2.944110713100619,-1.262359850602489,-1.098321385735905
-2.4984347465224594,-1.0922150433197293,-0.2716446458449835,-0.7758889859824266,-2.5050045030949475,-0.38078356899990357,0.05837573138782146,-0.5194051354328298,-0.3021925191475994,-0.7764939103156658,-1.2231977107179437,-0.9122085865801612,0.32724632081877114,-2.9542510154232398,-1.2624163358416036,-1.1046514455545398
-2.4985736511826477,-1.0888593898878518,-0.2571661098220869,-0.7634080752019139,-2.5044070448396165,-0.37526230281076145,0.07298767399128372,-0.5055059080387427,-0.30210370974473866,-0.8019255846632634,-1.2261168820125827,-0.9207091928339336,0.3273311464869939,-2.962570230107496,-1.261611530867185,-1.110826594777919
-2.498634899565081,-1.0842815855113745,-0.24271781966878608,-0.7531147516850544,-2.5036585366674418,-0.37055763864744373,0.08776219572418636,-0.4912196507494708,-0.30201345673250307,-0.8284155550672453,-1.2290495020821528,-0.9313632890808438,0.32740476693783827,-2.969328041096003,-1.2609927765206763,-1.1165849162061872
-2.4986933120478287,-1.079955125197749,-0.2284579517480974,-0.7441104370721898,-2.503735388139209,-0.3667521252044342,0.10246502852782577,-0.47733708542626185,-0.3019177487987659,-0.8558228749663673,-1.231850301615131,-0.9435922722735136,0.32734606912712305,-2.9744519656358985,-1.2601598337639315,-1.1225534770834869
